6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
3357.3623986966 39.2574768463362 2.69512369559018 -1.15337128958847 0.999762652650608 2.20843848166828 0.0368358267928772 0.519857349141198
6159.0088564183 1.41725967420701 0.715965924698546 -5.16284942848044 0.999964049646855 9.88062667047361 -1.06218334584201 -0.854872880286266
6305.41093525929 9.61890161970128 0.273815407558178 -2.34149231166897 0.999266673689152 2.69921181989973 0.271274223994563 -0.917415696866028
6395.62780682392 2.71113877223617 0.507676944698495 -1.06947763073158 0.999862147753639 9.71273960071629 -0.169687329304825 -1.52620046145635
6385.70324386013 7.69777272626881 0.146604665606883 -0.730023211054269 0.999108685708557 3.16053696736521 0.427437644231842 -1.01513279113006
6237.09408703803 13.8693217728405 0.037053902250518 3.62230327173289 0.99980394311423 4.06824518722647 -1.18905274529203 -1.77937594032312
6318.79216458029 3.64894889266773 0.208104310872028 1.35797421775321 0.999815553715227 4.76657627879455 0.055052703302719 -1.58536575601941
6273.69788955974 12.3359298239534 0.281568146949729 1.69142051716684 0.999926628755946 6.88640354724015 -0.224326615360499 -1.69818722388042
5994.8277575827 20.8030521272535 0.328868084939746 1.54666029542109 0.999950454291233 6.74416211250717 0.556036969043791 0.00942021097009019
5552.01491930982 35.8306657042383 1.09214739725891 -0.69428577130555 0.999980392085635 8.71845964896895 0.00472772198136021 -0.425953748814932
6298.78148580928 2.33247315508351 0.0242673103956033 -2.34640541297987 0.999863138967874 4.92432199099852 -0.136692958589402 -1.17575740865281
6262.02411809148 7.0499621043733 0.177443077021136 1.31431505330085 0.999981665108904 14.2651236850032 -0.392675780485356 -0.58345119687485
6201.37483539767 0.787880706400263 0.00211389616053619 1.39462323504231 0.999662655511005 2.7662862866271 -0.100188783986 -0.266573986683116
6424.76334143621 4.73007136171679 0.00557193793738721 3.89429047366905 0.999968179295093 20.7382479821131 0.139816535239411 -0.346818446130989
6443.85301515644 6.514690269924 0.0203063077807224 0.4591263426584 0.999778988037663 8.84426570664204 -0.134832026155684 -0.171553957255328
6076.6329993863 40.0636853689145 0.290892334136662 -0.929540673862202 0.999971338652864 8.23712836914999 -0.00514039021063092 -0.648302593390217
6351.55575826701 11.878581624509 0.000217413196054639 2.16307741206849 0.999768781968851 5.10931894062624 0.217634151511812 -0.344903098783627
6229.22394756128 25.1040388179031 0.017598695414477 0.350788396374295 0.999932536458569 6.26404041114103 -0.299007858233835 -0.137428795673613
6264.42996874776 1.56088161691666 0.0449717827244775 5.36136779243972 0.999911975272282 7.08207646360981 -0.340429833189041 0.127145333733916
5571.49643750295 8.50734528733395 0.0010768435506454 3.41980090751282 0.99998307688749 10.0985105807645 -1.30752847366313 -0.16355506384341
